open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1554681599,0.00116400,0.00139000,0.00109000,0.00130800,48250942.00000000
1554681600,1555286399,0.00130200,0.00134800,0.00104200,0.00108500,27320645.00000000
1555286400,1555891199,0.00109800,0.00161000,0.00084700,0.00087100,51227734.00000000
1555891200,1556495999,0.00087100,0.00092100,0.00073700,0.00075600,44441020.00000000
1556496000,1557100799,0.00075600,0.00081400,0.00067500,0.00068800,26623083.00000000
1557100800,1557705599,0.00068900,0.00081200,0.00067800,0.00075600,60337578.00000000
1557705600,1558310399,0.00075700,0.00080100,0.00058100,0.00060100,95721718.00000000
1558310400,1558915199,0.00060300,0.00080000,0.00054200,0.00054800,290539037.00000000
1558915200,1559519999,0.00059100,0.00066000,0.00057100,0.00060000,54910697.00000000
1559520000,1560124799,0.00065700,0.00080700,0.00062900,0.00070700,151290468.00000000
1560124800,1560729599,0.00072800,0.00077800,0.00065400,0.00066800,74356701.00000000
1560729600,1561334399,0.00078100,0.00081900,0.00061000,0.00062800,107464410.00000000
1561334400,1561939199,0.00054100,0.00058000,0.00049400,0.00051200,91736490.00000000
1561939200,1562543999,0.00051800,0.00055500,0.00048500,0.00050000,52709198.00000000
1562544000,1563148799,0.00052400,0.00054700,0.00049000,0.00050500,47058758.00000000
1563148800,1563753599,0.00042920,0.00044190,0.00036510,0.00038880,48336867.00000000
1563753600,1564358399,0.00037390,0.00038890,0.00034410,0.00037010,40614026.00000000
1564358400,1564963199,0.00037160,0.00042290,0.00034000,0.00036570,40585581.00000000
1564963200,1565567999,0.00036680,0.00036690,0.00026210,0.00029470,74967177.00000000
1565568000,1566172799,0.00029430,0.00031390,0.00027750,0.00027930,19893637.00000000
1566172800,1566777599,0.00028210,0.00028520,0.00025960,0.00026410,10661600.00000000
1566777600,1567382399,0.00030230,0.00033190,0.00029430,0.00031220,37030373.00000000
1567382400,1567987199,0.00032660,0.00032970,0.00030750,0.00032440,21099676.00000000
